
 Daxpy product:
   Blaze [MFlop/s]:
     100         7237.97
   N=100, steps=73413648
     Blaze       = 1        (2.02857)
/threads{locality#0/total}/idle-rate,1,6.663140,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.662885,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.662891,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.662914,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.662608,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.663158,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.662907,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.662623,[s],5.57902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.663163,[s],87382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.663169,[s],1.56525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.662939,[s],222883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.662635,[s],66829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.662917,[s],56825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.662651,[s],151395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.662952,[s],3.30976e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.662972,[s],6.61198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.662947,[s],3.93105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.662980,[s],6.60941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.662956,[s],6.61243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.662973,[s],6.61244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.662976,[s],6.61209e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.662986,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.662706,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.662988,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.663007,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.662722,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.663267,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.663038,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.663032,[s],2.38115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.663293,[s],5.08614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.662754,[s],895596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.663062,[s],2.75394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.663042,[s],3.00568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.662771,[s],2.645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.663324,[s],4.40813e+08,[ns]
