
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     9083.15
   N=1000000, steps=8968
     Blaze       = 1        (1.97465)
/threads{locality#0/total}/idle-rate,1,6.460351,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.460225,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.459707,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.460649,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.460541,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.459606,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.460653,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.460573,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.459746,[s],2640,[0.01%]
/threads{locality#0/total}/time/average,1,6.460694,[s],36098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.460272,[s],36226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.459758,[s],37065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.459654,[s],35558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.460706,[s],35808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.459665,[s],35830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.459671,[s],35724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.460729,[s],36762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.459797,[s],35843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.459807,[s],1.32789e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.460743,[s],1.69499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.459818,[s],1.60245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.460651,[s],1.70868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.460346,[s],1.66524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.460661,[s],1.62533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.460484,[s],1.69212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.460787,[s],1.61008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.460679,[s],1.68016e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.460801,[s],1.0424e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.460809,[s],128879
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.460392,[s],128458
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.460707,[s],130912
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.460527,[s],131191
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.460828,[s],132239
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.459785,[s],130755
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.460837,[s],129304
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.459799,[s],130670
/threads{locality#0/total}/time/average-overhead,1,6.460847,[s],12739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.460743,[s],13152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.460437,[s],12475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.460442,[s],13053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.459930,[s],12693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.460882,[s],12291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.460883,[s],12942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.459952,[s],12452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.460786,[s],12858,[ns]
