
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8958.64
   N=1000, steps=9006678
     Blaze       = 1        (2.01072)
/threads{locality#0/total}/idle-rate,1,6.620430,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.620445,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.620449,[s],1.73163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.620451,[s],1.68723e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.620462,[s],1.13117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.620464,[s],1.13156e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.620467,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.620468,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.620470,[s],25740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.620471,[s],25174,[ns]
