
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1667.1
   N=1000000, steps=2890
     Blaze       = 1        (1.73355)
/threads{locality#0/total}/idle-rate,1,6.059295,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.059140,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.059218,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.058964,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.059048,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.059501,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.059495,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.058982,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.058993,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.059511,[s],2004,[0.01%]
/threads{locality#0/total}/time/average,1,6.059083,[s],106891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.059259,[s],104116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.059095,[s],106579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.059030,[s],105955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.059100,[s],107963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.059204,[s],107657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.059559,[s],111367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.059113,[s],108271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.059036,[s],107554,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.059572,[s],103147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.059074,[s],1.26676e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.059060,[s],1.34573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.059404,[s],1.47085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.059100,[s],1.4951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.059627,[s],1.47549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.059635,[s],1.43971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.059630,[s],1.3445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.059127,[s],1.47257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.059378,[s],1.41834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.059464,[s],1.20552e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.059679,[s],387946
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.059146,[s],44850
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.059168,[s],42639
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.059691,[s],42657
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.059694,[s],42046
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.059162,[s],42500
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.059352,[s],41935
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.059266,[s],41953
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.059208,[s],42744
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.059726,[s],46625
/threads{locality#0/total}/time/average-overhead,1,6.059392,[s],32654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.059551,[s],30005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.059742,[s],34498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.059755,[s],35049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.059233,[s],35094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.059766,[s],33877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.059511,[s],32064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.059790,[s],35103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.059600,[s],33183,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.059791,[s],25858,[ns]
