
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8848.21
   N=1000, steps=8797852
     Blaze       = 1        (1.98862)
/threads{locality#0/total}/idle-rate,1,6.538950,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.538127,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.538059,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.537391,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.538207,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.537514,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.538216,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.538964,[s],5.50065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.537528,[s],78714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.537532,[s],88045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.538080,[s],120472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.538977,[s],1.2948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.538241,[s],303108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.538245,[s],604390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.537431,[s],3.24516e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.537556,[s],6.48902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.537437,[s],6.48918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.537565,[s],6.48929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.537446,[s],1.63733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.537573,[s],6.48572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.537576,[s],6.4821e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.538281,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.538128,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.537587,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.537590,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.537594,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.538144,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.538301,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.538167,[s],2.33466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.537624,[s],3.24451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.537497,[s],4.05578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.539060,[s],4.63524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.537505,[s],327466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.537641,[s],2.8199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.538191,[s],3.41166e+08,[ns]
