
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5135.38
   N=1000, steps=9991574
     Blaze       = 1        (1.94563)
/threads{locality#0/total}/idle-rate,1,7.168320,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.168792,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.168122,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.167808,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.167898,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.168006,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.169479,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.168868,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.168520,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.168276,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.168576,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.168294,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.168932,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.168448,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.169624,[s],2.80875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.168277,[s],228471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.168047,[s],101149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.168487,[s],290479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.168296,[s],4.94995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.169651,[s],118913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.169013,[s],296013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.169052,[s],597681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.168849,[s],64016,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.169708,[s],26575,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.169046,[s],86031,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.168443,[s],73390,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.168575,[s],50558,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.168600,[s],72442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.168190,[s],8.61515e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.168103,[s],7.12027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.168423,[s],7.123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.169770,[s],7.12216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.168316,[s],6.89147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.169131,[s],7.12302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.169168,[s],7.12013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.168691,[s],7.11673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.169013,[s],7.12335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.168593,[s],7.12162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.168893,[s],7.123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.169038,[s],7.1234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.169261,[s],7.12319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.168750,[s],7.12331e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.168258,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.168780,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.168356,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.168799,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.168691,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.168989,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.169359,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.168847,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.169028,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.169343,[s],103
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.168889,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.169424,[s],9
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.170052,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.168593,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.168422,[s],3.16747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.170094,[s],3.23664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.168632,[s],5.93624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.170114,[s],7.12227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.169295,[s],4.05589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.170135,[s],5.47957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.169009,[s],5.93344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.169180,[s],4.74477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.168900,[s],5.47968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.169552,[s],6.78276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.169036,[s],5.47923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.168847,[s],6.47609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.169057,[s],4.19021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.170201,[s],4.45225e+08,[ns]
