
 Daxpy product:
   Blaze [MFlop/s]:
     100         7298.86
   N=100, steps=73488860
     Blaze       = 1        (2.01371)
/threads{locality#0/total}/idle-rate,1,6.629141,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.629125,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.629035,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.629150,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.629052,[s],86,[0.01%]
/threads{locality#0/total}/time/average,1,6.629146,[s],7.60036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.628853,[s],35661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.629151,[s],29646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.628864,[s],280881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.628867,[s],4.35363e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.628874,[s],1.98122e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.629167,[s],6.58637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.628879,[s],6.58594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.628882,[s],6.58312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.628885,[s],5.67506e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.629182,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.629189,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.628892,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.628895,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.629190,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.628903,[s],1.96161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.629201,[s],2.86366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.629203,[s],1.6887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.629206,[s],3.46481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.628924,[s],2.46803e+06,[ns]
