
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1902.13
   N=1000000, steps=3932
     Blaze       = 1        (2.06716)
/threads{locality#0/total}/idle-rate,1,6.958678,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.958035,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.957788,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.957768,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.957458,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.957936,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.957554,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.958090,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.958098,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.958748,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.958961,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.958756,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.958883,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.958684,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.958973,[s],2963,[0.01%]
/threads{locality#0/total}/time/average,1,6.959074,[s],74149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.957855,[s],66713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.958021,[s],71241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.957622,[s],72132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.957876,[s],70886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.957888,[s],72243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.958177,[s],69469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.958447,[s],66195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.959127,[s],64788,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.959041,[s],79103,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.958838,[s],81354,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.958766,[s],82987,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.958772,[s],81945,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.958775,[s],82044,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.958216,[s],80829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.959176,[s],3.16727e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.957986,[s],1.78041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.957993,[s],2.68175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.958134,[s],2.80759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.959198,[s],2.63635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.958827,[s],2.52974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.958374,[s],2.50132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.959215,[s],2.48661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.959047,[s],2.44432e+09,[ns]
