
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1296.42
   N=100000, steps=25815
     Blaze       = 1        (1.99125)
/threads{locality#0/total}/idle-rate,1,6.648452,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.648624,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.648170,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.648706,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.648269,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.648355,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.648728,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.648653,[s],5434,[0.01%]
/threads{locality#0/total}/time/average,1,6.648743,[s],7654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.648492,[s],7469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.648500,[s],7681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.648675,[s],7636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.648226,[s],7651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.648401,[s],7731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.648516,[s],7758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.648770,[s],7665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.648526,[s],2.51922e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.648790,[s],3.585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.648351,[s],3.61966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.648271,[s],3.5826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.648363,[s],3.58048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.648811,[s],3.62312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.648736,[s],3.61687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.648375,[s],3.58465e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.648389,[s],2.74054e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.648835,[s],403051
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.648480,[s],387490
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.648314,[s],394569
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.648853,[s],394078
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.648780,[s],384493
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.648329,[s],383976
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.648518,[s],392883
/threads{locality#0/total}/time/average-overhead,1,6.648632,[s],9192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.648808,[s],8894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.648358,[s],9341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.648452,[s],9080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.648655,[s],9085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.648550,[s],9423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.648923,[s],9419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.648848,[s],9124,[ns]
