
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5167.43
   N=1000, steps=10014530
     Blaze       = 1        (1.93801)
/threads{locality#0/total}/idle-rate,1,6.441104,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.441054,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.441951,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.442049,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.440913,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.441880,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.442020,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.442042,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.441068,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.441921,[s],4.2468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.440957,[s],76196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.442063,[s],253673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.441083,[s],171983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.442073,[s],59059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.442083,[s],52090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.442088,[s],1.13571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.442035,[s],51185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.441196,[s],42200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.441204,[s],4.45895e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.442051,[s],6.36903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.442154,[s],6.36613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.442129,[s],6.36739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.441185,[s],6.36938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.441189,[s],6.36926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.441245,[s],9.7082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.441252,[s],6.36892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.441175,[s],6.36969e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.441196,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.441280,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.442177,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.441227,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.442184,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.441294,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.441298,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.442242,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.441268,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.441242,[s],2.51921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.441329,[s],3.98075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.441250,[s],2.76792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.441257,[s],3.97962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.442250,[s],5.30782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.442257,[s],3.18468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.441280,[s],163019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.441316,[s],2.76917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.441288,[s],5.30807e+08,[ns]
