
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8958.87
   N=1000, steps=9021948
     Blaze       = 1        (2.01408)
/threads{locality#0/total}/idle-rate,1,6.632583,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.632599,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.632603,[s],1.73136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.632604,[s],1.68697e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.632607,[s],1.09697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.632609,[s],1.09733e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.632611,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.632612,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.632614,[s],24960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.632615,[s],24412,[ns]
