
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7212.7
   N=1000000, steps=7077
     Blaze       = 1        (1.96237)
/threads{locality#0/total}/idle-rate,1,6.579046,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.577496,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.578010,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.577661,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.577738,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.577917,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.579154,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.577591,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.579078,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.577936,[s],2790,[0.01%]
/threads{locality#0/total}/time/average,1,6.578046,[s],39229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.577787,[s],39389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.577621,[s],38413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.577550,[s],37367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.579187,[s],36952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.579198,[s],38578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.579114,[s],38845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.577639,[s],38527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.577646,[s],37884,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.578098,[s],47342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.579142,[s],2.21757e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.577673,[s],2.00581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.579164,[s],2.65761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.578143,[s],2.5896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.579277,[s],2.79693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.578050,[s],2.57984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.577722,[s],2.49745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.579307,[s],2.62119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.579315,[s],2.60702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.577752,[s],1.82039e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.578206,[s],931306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.577694,[s],114701
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.578104,[s],100645
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.579343,[s],105256
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.577780,[s],100848
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.577710,[s],102218
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.577728,[s],103636
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.577895,[s],101280
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.577901,[s],103387
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.577744,[s],99341
/threads{locality#0/total}/time/average-overhead,1,6.577822,[s],23812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.579399,[s],17488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.579404,[s],26406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.578008,[s],24602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.578291,[s],27734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.577871,[s],25240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.578040,[s],24100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.578045,[s],25882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.578325,[s],25217,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.578231,[s],18325,[ns]
