
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9212.96
   N=1000, steps=8963184
     Blaze       = 1        (1.94578)
/threads{locality#0/total}/idle-rate,1,6.626677,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.627061,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.626652,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.627042,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.626943,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.627068,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.627050,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.626974,[s],5.32345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.626705,[s],107203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.627074,[s],140155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.627084,[s],4.18066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.626714,[s],94499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.627089,[s],73630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.626682,[s],143301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.626987,[s],3.3136e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.627086,[s],6.5687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.626736,[s],6.56771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.627095,[s],2.98683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.627115,[s],6.56483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.627003,[s],6.56754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.627106,[s],6.56857e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.627128,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.626718,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.626762,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.626727,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.627142,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.626734,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.627150,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.627043,[s],2.3839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.626791,[s],4.69197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.626755,[s],3.1275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.627172,[s],1.57209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.626766,[s],1.19361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.627066,[s],3.4566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.626773,[s],4.3791e+08,[ns]
