
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4071.2
   N=10000, steps=407125
     Blaze       = 1        (2.00003)
/threads{locality#0/total}/idle-rate,1,6.717210,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.717489,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.716985,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.717314,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.718170,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.718186,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.717239,[s],9020,[0.01%]
/threads{locality#0/total}/time/average,1,6.717367,[s],5.64656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.717251,[s],66038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.717535,[s],311450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.717266,[s],196755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.718214,[s],110194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.717027,[s],1.10894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.718219,[s],233625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.717543,[s],2.66646e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.717373,[s],6.66078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.717277,[s],6.65896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.717280,[s],6.66051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.717047,[s],6.6608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.718246,[s],8.50641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.717299,[s],1.50579e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.717067,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.717403,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.717073,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.718266,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.717081,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.717593,[s],65
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.717091,[s],7
/threads{locality#0/total}/time/average-overhead,1,6.717603,[s],1.91833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.717337,[s],2.77534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.717102,[s],5.1223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.717443,[s],5.12351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.717619,[s],3.70048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.717116,[s],127580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.717361,[s],2.15113e+06,[ns]
