
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1031.92
   N=10000000, steps=167
     Blaze       = 1        (1.61835)
/threads{locality#0/total}/idle-rate,1,6.764408,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.764622,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.763819,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.763707,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.764427,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.764315,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.763004,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.763295,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.763466,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.763548,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.764663,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.763327,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.764676,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.764680,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.764678,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.764375,[s],2618,[0.01%]
/threads{locality#0/total}/time/average,1,6.763892,[s],2.14946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.764687,[s],2.31982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.763705,[s],2.19882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.764704,[s],2.223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.764509,[s],2.20413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.763618,[s],2.46078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.763547,[s],2.19819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.763393,[s],2.18999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.763742,[s],2.18891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.764745,[s],1.91682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.763343,[s],2.06246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.763582,[s],2.11219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.764550,[s],2.07712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.764767,[s],2.08064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.764575,[s],2.07128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.764467,[s],1.97312e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.764572,[s],2.2825e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.763873,[s],8.81246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.763798,[s],1.47493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.764484,[s],1.49476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.763376,[s],1.50847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.763821,[s],9.53261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.763827,[s],1.4909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.763200,[s],1.48481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.764837,[s],1.45247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.763409,[s],1.43896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.763675,[s],1.75371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.764649,[s],1.78778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.763960,[s],1.78682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.764569,[s],1.78065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.764574,[s],1.77183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.764676,[s],1.76506e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.763989,[s],36454
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.764908,[s],2530
