
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1180.09
   N=1000000, steps=2143
     Blaze       = 1        (1.81596)
/threads{locality#0/total}/idle-rate,1,6.121972,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.122000,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.122021,[s],558,[0.01%]
/threads{locality#0/total}/time/average,1,6.122006,[s],136219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.122024,[s],135768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.122009,[s],136667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.122030,[s],7.07205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.122012,[s],3.70299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.122031,[s],3.36907e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.122017,[s],83348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.122033,[s],41687
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.122019,[s],41662
/threads{locality#0/total}/time/average-overhead,1,6.122036,[s],8484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.122027,[s],8882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.122038,[s],8085,[ns]
