
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1717.8
   N=100000, steps=15882
     Blaze       = 1        (1.84911)
/threads{locality#0/total}/idle-rate,1,6.115178,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.115206,[s],958,[0.01%]
/threads{locality#0/total}/time/average,1,6.115211,[s],13273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.115212,[s],13273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.115216,[s],5.8226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.115217,[s],5.82261e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.115220,[s],413970
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.115222,[s],413971
/threads{locality#0/total}/time/average-overhead,1,6.115224,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.115225,[s],1406,[ns]
