
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8958.52
   N=1000, steps=9006834
     Blaze       = 1        (2.01079)
/threads{locality#0/total}/idle-rate,1,6.697211,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.697224,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.697243,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.697228,[s],1.2281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.697246,[s],2.09661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.697231,[s],415848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.697251,[s],6.68823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.697234,[s],9.90413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.697251,[s],6.58907e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.697237,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.697256,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.697239,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.697254,[s],1.04504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.697241,[s],3.19488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.697258,[s],2.12551e+08,[ns]
