
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1797.97
   N=100000, steps=16090
     Blaze       = 1        (1.7898)
/threads{locality#0/total}/idle-rate,1,5.871060,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.871075,[s],1000,[0.01%]
/threads{locality#0/total}/time/average,1,5.871080,[s],12468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.871081,[s],12468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.871085,[s],5.8068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.871086,[s],5.8068e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,5.871089,[s],418962
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.871090,[s],418963
/threads{locality#0/total}/time/average-overhead,1,5.871098,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.871100,[s],1385,[ns]
