
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1599.55
   N=10000, steps=316165
     Blaze       = 1        (1.97659)
/threads{locality#0/total}/idle-rate,1,6.400814,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.400723,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.400614,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.400982,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.400494,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.400893,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.400998,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.400742,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.401028,[s],4.73339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.400748,[s],1.24056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.400864,[s],70880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.400767,[s],110009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.400532,[s],96591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.401035,[s],589608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.400872,[s],347180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.400878,[s],51867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.401061,[s],3.80526e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.400779,[s],1.54108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.400893,[s],6.34128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.400804,[s],6.3408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.400786,[s],6.34095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.400910,[s],6.33799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.400918,[s],6.33507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.400809,[s],6.34115e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.400815,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.400932,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.400844,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.400615,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.400619,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.400625,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.401122,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.401126,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.400875,[s],2.40841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.401135,[s],302173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.400885,[s],3.01969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.400654,[s],3.96302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.401053,[s],3.73001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.400661,[s],4.8754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.400996,[s],2.43661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.401186,[s],3.33745e+08,[ns]
