
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4895.78
   N=1000, steps=9048184
     Blaze       = 1        (1.84816)
/threads{locality#0/total}/idle-rate,1,7.033835,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.033702,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.032555,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.032652,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.032732,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.033868,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.033095,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.032599,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.033772,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.032640,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,7.032751,[s],3.68454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.032832,[s],161353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.032680,[s],219775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.033973,[s],191766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.032705,[s],149704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.032820,[s],86538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.034036,[s],5.07892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.034032,[s],112381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.032763,[s],48418,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.032960,[s],117297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.034130,[s],4.97847e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.032811,[s],6.98098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.032924,[s],6.98351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.033988,[s],6.98449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.034124,[s],6.97678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.034152,[s],6.9841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.034142,[s],8.90525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.032973,[s],6.98332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.034174,[s],1.88438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.032994,[s],6.98224e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.034078,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.034154,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.034246,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.032765,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.034267,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.032802,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.033016,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.034171,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.034185,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.032848,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.034304,[s],2.89553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.033088,[s],2.18161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.034356,[s],7.75982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.034378,[s],6.98462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.034374,[s],1.16286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.033107,[s],6.9841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.032924,[s],6.8502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.034429,[s],3.67547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.033227,[s],4.10896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.032947,[s],2.40775e+08,[ns]
