
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3587.65
   N=100, steps=48184205
     Blaze       = 1        (1.34306)
/threads{locality#0/total}/idle-rate,1,5.654720,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.654751,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.654797,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,5.654760,[s],8.9663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.654808,[s],1.43744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.654766,[s],409046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.654812,[s],6.4926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.654774,[s],8.78545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.654817,[s],5.61406e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.654783,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.654821,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.654789,[s],24
/threads{locality#0/total}/time/average-overhead,1,5.654880,[s],1.0306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.654803,[s],2.66226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.654889,[s],1.87135e+08,[ns]
