
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    467.107
   N=10000000, steps=79
     Blaze       = 1        (1.69126)
/threads{locality#0/total}/idle-rate,1,7.030394,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.030413,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,7.030418,[s],3.18152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.030420,[s],3.18007e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.030424,[s],1.43694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.030426,[s],1.43697e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.030430,[s],2194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.030431,[s],2195
/threads{locality#0/total}/time/average-overhead,1,7.030434,[s],6543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.030436,[s],6541,[ns]
