
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2290.61
   N=10000000, steps=228
     Blaze       = 1        (1.99074)
/threads{locality#0/total}/idle-rate,1,7.156766,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.156751,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.156592,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.156399,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.156519,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.156686,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.156617,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.156546,[s],992,[0.01%]
/threads{locality#0/total}/time/average,1,7.156431,[s],1.88487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.156798,[s],1.88856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.156797,[s],1.85909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.156711,[s],1.93995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.156623,[s],1.85129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.156549,[s],1.92892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.156627,[s],1.87441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.156447,[s],1.8516e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.156638,[s],4.32214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.156727,[s],7.16164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.156646,[s],7.01887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.156654,[s],4.04925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.156750,[s],6.89762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.156843,[s],4.02251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.156683,[s],7.03776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.156618,[s],7.03401e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.156702,[s],24054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.156879,[s],3377
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.156515,[s],3437
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.156801,[s],3450
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.156897,[s],3460
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.156903,[s],3474
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.156657,[s],3407
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.156737,[s],3451
/threads{locality#0/total}/time/average-overhead,1,7.156744,[s],179642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.156923,[s],211910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.156914,[s],204214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.156933,[s],117355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.156850,[s],199324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.156926,[s],115744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.156860,[s],206567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.156702,[s],203844,[ns]
