
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      758.402
   N=100000, steps=15182
     Blaze       = 1        (2.00184)
/threads{locality#0/total}/idle-rate,1,6.608777,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.608612,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.609577,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.608874,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.609648,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.609240,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.609328,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.609599,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.608581,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.608644,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.609616,[s],6064,[0.01%]
/threads{locality#0/total}/time/average,1,6.609083,[s],11903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.608660,[s],11190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.609362,[s],11072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.609697,[s],10978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.608931,[s],11170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.609378,[s],11127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.609711,[s],11274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.608622,[s],10994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.608689,[s],10986,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.609723,[s],16010,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.608870,[s],15045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.608880,[s],3.94064e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.609333,[s],3.43123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.608720,[s],4.19731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.608983,[s],4.24582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.609151,[s],4.21744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.608733,[s],4.17731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.608675,[s],4.10771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.608742,[s],4.00338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.609776,[s],4.03291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.608751,[s],3.027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.609175,[s],3.96659e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.609020,[s],2.18445e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.608765,[s],277855
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.609469,[s],211676
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.608954,[s],209068
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.609050,[s],207996
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.608798,[s],212403
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.608741,[s],215819
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.609073,[s],230783
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.609522,[s],228263
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.608994,[s],219475
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.609091,[s],171121
/threads{locality#0/total}/time/average-overhead,1,6.609537,[s],18039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.608841,[s],12348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.609875,[s],19828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.609110,[s],20308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.608799,[s],20277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.608863,[s],19666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.609905,[s],19033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.609141,[s],17347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.609849,[s],17668,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.609311,[s],13792,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.609861,[s],23180,[ns]
