
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1804.03
   N=100000, steps=17668
     Blaze       = 1        (1.95872)
/threads{locality#0/total}/idle-rate,1,6.414004,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.414020,[s],1020,[0.01%]
/threads{locality#0/total}/time/average,1,6.414024,[s],13991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.414026,[s],13991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.414030,[s],7.2648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.414031,[s],7.2648e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.414034,[s],456834
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.414036,[s],456835
/threads{locality#0/total}/time/average-overhead,1,6.414038,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.414039,[s],1590,[ns]
