
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5169.11
   N=1000, steps=9910510
     Blaze       = 1        (1.91726)
/threads{locality#0/total}/idle-rate,1,6.963993,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.961161,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.961480,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.961396,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.961523,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.962498,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.962787,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.963252,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.962737,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.963894,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.963146,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.962761,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.962828,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.962774,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.961719,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.961246,[s],2.58523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.964060,[s],172718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.961598,[s],63897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.964076,[s],50921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.964081,[s],59385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.963975,[s],224294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.962995,[s],402705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.963352,[s],84678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.964106,[s],208272,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.962931,[s],3.71097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.963371,[s],49004,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.963256,[s],69973,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.964127,[s],83637,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.964135,[s],57423,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.961820,[s],22658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.962664,[s],8.94803e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.961665,[s],6.84499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.964166,[s],6.84635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.961598,[s],6.84661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.963322,[s],6.84616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.963331,[s],6.79567e+09,[ns]
