
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      355.214
   N=100000, steps=6724
     Blaze       = 1        (1.89295)
/threads{locality#0/total}/idle-rate,1,6.333969,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.333986,[s],399,[0.01%]
/threads{locality#0/total}/time/average,1,6.333990,[s],33866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.333991,[s],33865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.333995,[s],2.50745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.333996,[s],2.50746e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.334000,[s],177802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.334001,[s],177803
/threads{locality#0/total}/time/average-overhead,1,6.334003,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.334004,[s],1410,[ns]
