
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4794.96
   N=1000, steps=8653049
     Blaze       = 1        (1.80462)
/threads{locality#0/total}/idle-rate,1,6.360894,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.362313,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.359988,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.360062,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.360705,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.359902,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.360727,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.361076,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.361318,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.361433,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.361036,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.361362,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.360970,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.361349,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.361469,[s],2.59486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.360087,[s],27178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.362420,[s],90017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.360166,[s],272302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.362430,[s],5.40359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.360111,[s],81723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.361116,[s],791412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.361529,[s],106645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.361138,[s],242356,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.361549,[s],39524,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.361076,[s],52347,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.361161,[s],68471,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.361463,[s],57299,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.361497,[s],203122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.362544,[s],7.59076e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.360930,[s],6.29704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.360229,[s],6.29704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.360135,[s],6.29624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.360307,[s],3.54499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.361635,[s],6.29758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.361538,[s],6.29108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.362709,[s],6.29753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.361276,[s],6.29456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.361204,[s],6.29479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.361350,[s],6.2976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.362636,[s],6.29701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.361602,[s],6.29713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.361047,[s],6.29618e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.360251,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.360351,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.360259,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.362688,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.361413,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.362702,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.362711,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.361683,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.361470,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.361837,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.361442,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.361772,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.360548,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.362812,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.360564,[s],2.79085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.360497,[s],1.04956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.362830,[s],4.84429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.361839,[s],5.24704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.361585,[s],2.36517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.362875,[s],4.84455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.361478,[s],4.83966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.361489,[s],5.72528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.361581,[s],3.31313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.363046,[s],1.14451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.361614,[s],4.84439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.360715,[s],3.31434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.362979,[s],3.14869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.360729,[s],4.19753e+08,[ns]
