
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4180.32
   N=1000000, steps=4168
     Blaze       = 1        (1.9941)
/threads{locality#0/total}/idle-rate,1,6.549952,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.549973,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.549997,[s],419,[0.01%]
/threads{locality#0/total}/time/average,1,6.549979,[s],76334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.550000,[s],75873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.549981,[s],76795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.550003,[s],6.25504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.549985,[s],3.52621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.550005,[s],2.72883e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.549990,[s],162380
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.550049,[s],81155
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.549992,[s],81226
/threads{locality#0/total}/time/average-overhead,1,6.550011,[s],3852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.549995,[s],4345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.550053,[s],3359,[ns]
