
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5093.82
   N=1000, steps=9357436
     Blaze       = 1        (1.83702)
/threads{locality#0/total}/idle-rate,1,6.558059,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.559455,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.559399,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.559200,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.557512,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.557496,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.557930,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.557537,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.557980,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.559478,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.559366,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.559092,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.558165,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.559381,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.559522,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.558207,[s],2.49587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.559143,[s],80796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.559619,[s],809642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.559604,[s],159766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.557553,[s],5.0954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.557561,[s],98700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.557697,[s],108537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.557913,[s],42970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.557923,[s],26509,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.559347,[s],165682,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.559511,[s],56766,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.559379,[s],37781,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.558340,[s],34966,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.559681,[s],38004,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.559697,[s],31312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.559770,[s],8.50706e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.559505,[s],6.51343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.559721,[s],6.50584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.557713,[s],6.51278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.558267,[s],4.00873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.558079,[s],6.51341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.558287,[s],6.51284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.558301,[s],6.51449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.559865,[s],6.51384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.559413,[s],6.51188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.559883,[s],6.51462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.559829,[s],6.51419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.558746,[s],6.51413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.558535,[s],6.51433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.559756,[s],6.51493e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.559488,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.558564,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.557889,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.558005,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.558457,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.558627,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.559969,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.559772,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.558886,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.558656,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.560064,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.560021,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.558716,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.558963,[s],16
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.558975,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.560081,[s],2.92355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.558175,[s],1.97388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.558079,[s],3.82713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.558629,[s],4.07069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.560135,[s],2.86524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.558653,[s],2.96075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.558834,[s],7.23649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.559905,[s],2.96113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.559108,[s],2.32678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.560013,[s],2.41198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.560223,[s],3.83233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.560035,[s],2.41266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.558914,[s],2.8325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.559984,[s],4.07145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.558781,[s],2.50588e+08,[ns]
