
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1633.27
   N=10000, steps=315166
     Blaze       = 1        (1.92966)
/threads{locality#0/total}/idle-rate,1,6.262427,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.261361,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.262488,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.262187,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.260762,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.260963,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.261044,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.261062,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.260881,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.261006,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.262704,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.262513,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.262579,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.262722,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.262642,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.262599,[s],2.52629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.261477,[s],395437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.261783,[s],52251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.262764,[s],63810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.261102,[s],522149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.260986,[s],161424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.261116,[s],227361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.261320,[s],60054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.261007,[s],39115,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.261846,[s],9.10727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.262832,[s],85044,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.262998,[s],43571,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.262396,[s],44884,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.261573,[s],55425,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.262885,[s],48899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.261599,[s],8.07793e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.263054,[s],6.21148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.261044,[s],6.21343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.261054,[s],6.21284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.261145,[s],6.20781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.261079,[s],6.21073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.262969,[s],6.21171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.261296,[s],6.21287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.262558,[s],6.21292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.261703,[s],2.10383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.263011,[s],6.21328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.261754,[s],6.21295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.263179,[s],6.21271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.261730,[s],6.21241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.262906,[s],6.21377e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.262077,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.261451,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.263062,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.261463,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.261785,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.261216,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.261500,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.262135,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.262921,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.263041,[s],73
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.262679,[s],6
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.261840,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.263004,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.263011,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.263069,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.261358,[s],2.77604e+08,[ns]
