
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2870.55
   N=100000, steps=28865
     Blaze       = 1        (2.01111)
/threads{locality#0/total}/idle-rate,1,6.634825,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.635502,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.635605,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.634844,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.635515,[s],4429,[0.01%]
/threads{locality#0/total}/time/average,1,6.635630,[s],7766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.635626,[s],7502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.634847,[s],8002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.635518,[s],7671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.634850,[s],7912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.635525,[s],1.15853e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.635634,[s],2.91226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.634865,[s],2.93432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.635540,[s],2.82533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.634873,[s],2.91341e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.635551,[s],1.89582e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.635661,[s],488511
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.635561,[s],455241
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.635564,[s],489056
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.635676,[s],463010
/threads{locality#0/total}/time/average-overhead,1,6.635570,[s],6111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.635687,[s],5961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.634911,[s],6445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.635586,[s],5777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.634920,[s],6292,[ns]
