
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1400.18
   N=10000000, steps=140
     Blaze       = 1        (1.99975)
/threads{locality#0/total}/idle-rate,1,7.167237,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.167259,[s],32,[0.01%]
/threads{locality#0/total}/time/average,1,7.167264,[s],1.94146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.167266,[s],1.94093e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.167270,[s],2.29043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.167272,[s],2.29046e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.167275,[s],3650
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.167277,[s],3651
/threads{locality#0/total}/time/average-overhead,1,7.167280,[s],6272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.167282,[s],6270,[ns]
