
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2145.54
   N=10000000, steps=213
     Blaze       = 1        (1.98551)
/threads{locality#0/total}/idle-rate,1,7.221712,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.221733,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.221761,[s],908,[0.01%]
/threads{locality#0/total}/time/average,1,7.221738,[s],1.59432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.221765,[s],1.65097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.221741,[s],1.53476e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.221768,[s],7.22404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.221751,[s],7.58618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.221769,[s],6.46539e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.221756,[s],8480
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.221774,[s],4270
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.221758,[s],4217
/threads{locality#0/total}/time/average-overhead,1,7.221776,[s],85109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.221772,[s],17771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.221778,[s],153317,[ns]
