
 Daxpy product:
   Blaze [MFlop/s]:
     100000      979.048
   N=100000, steps=10206
     Blaze       = 1        (2.08488)
/threads{locality#0/total}/idle-rate,1,6.703387,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.704148,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.704689,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.705057,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.705650,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.704835,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.704450,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.704844,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.705895,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.705802,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.703441,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.704211,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.705814,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.703549,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.704486,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,1,6.703469,[s],8244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.705929,[s],8712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.705708,[s],8263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.705840,[s],8109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.705944,[s],7922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.704785,[s],8156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.705735,[s],7908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.704531,[s],7831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.704610,[s],7755,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.704278,[s],9414,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.703519,[s],8266,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.705892,[s],8070,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.703531,[s],8166,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.704296,[s],8192,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.704565,[s],8022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.706009,[s],7.70024e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.705789,[s],5.02545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.705225,[s],5.56358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.704867,[s],5.63868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.705002,[s],5.60597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.705956,[s],5.61403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.704712,[s],5.59185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.706085,[s],5.55367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.705989,[s],5.5322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.703726,[s],4.87577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.704618,[s],5.5764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.703636,[s],5.61674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.704411,[s],5.63354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.703744,[s],5.60759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.704878,[s],5.56819e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.706124,[s],1.96018e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.704960,[s],187024
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.705098,[s],132074
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.706047,[s],125303
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.704910,[s],132381
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.706158,[s],127590
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.704994,[s],134396
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.704687,[s],140504
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.703809,[s],144728
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.704481,[s],188937
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.703719,[s],130393
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.703730,[s],128591
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.703734,[s],125021
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.705399,[s],127795
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.706111,[s],135449
/threads{locality#0/total}/time/average-overhead,1,6.706119,[s],39284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.705177,[s],26871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.704865,[s],42125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.706235,[s],45001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.706017,[s],42347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.705009,[s],44001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.706159,[s],41608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.704561,[s],39532,[ns]
