
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9168.06
   N=1000, steps=8656583
     Blaze       = 1        (1.88842)
/threads{locality#0/total}/idle-rate,1,7.029749,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.029326,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.029486,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.029552,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.029399,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.029889,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.029659,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.029823,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.029962,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.029423,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,7.029655,[s],3.71571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.029592,[s],91396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.029728,[s],91263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.029674,[s],249862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.030016,[s],20549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.029479,[s],68040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.029627,[s],175801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.030048,[s],91723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.029500,[s],6.15054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.029554,[s],342497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.030073,[s],5.64728e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.029791,[s],6.95797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.029530,[s],6.95904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.030078,[s],6.95759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.029545,[s],6.95894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.029976,[s],6.95916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.030133,[s],6.95771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.029634,[s],6.95891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.029802,[s],8.09409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.029811,[s],6.95421e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.029764,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.030043,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.029673,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.029682,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.030206,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.030212,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.029669,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.029726,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.030231,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.029739,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.029708,[s],2.88132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.029780,[s],2.48504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.029801,[s],4.09367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.029760,[s],7.73065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.029769,[s],1.17952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.029986,[s],4.63944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.029790,[s],4.09294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.030240,[s],4.97074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.029827,[s],4.49748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.030385,[s],2.57572e+08,[ns]
