
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3259.42
   N=100, steps=65992021
     Blaze       = 1        (2.02466)
/threads{locality#0/total}/idle-rate,1,6.685140,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.685156,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.685160,[s],1.73844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.685162,[s],1.69386e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.685166,[s],288743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.685167,[s],289131,[ns]
/threads{locality#0/total}/count/cumulative,1,6.685170,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.685172,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.685174,[s],6593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.685175,[s],6452,[ns]
