
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4922.44
   N=1000, steps=9554708
     Blaze       = 1        (1.94105)
/threads{locality#0/total}/idle-rate,1,6.655673,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.655679,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.655506,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.655695,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.655690,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.655678,[s],7.76075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.655523,[s],197474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.655698,[s],99781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.655688,[s],3.53111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.655709,[s],97389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.655720,[s],2.00369e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.655716,[s],6.59784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.655705,[s],6.59612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.655722,[s],2.44126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.655711,[s],6.59881e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.655716,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.655737,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.655737,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.655726,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.655748,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.655758,[s],1.98386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.655757,[s],3.88111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.655748,[s],1.34615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.655764,[s],1.01733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.655774,[s],4.71344e+08,[ns]
