
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1550.28
   N=1000000, steps=1525
     Blaze       = 1        (1.96739)
/threads{locality#0/total}/idle-rate,1,6.738168,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.738832,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.738796,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.739044,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.737992,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.738917,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.738294,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.738080,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.738609,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.739072,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.738872,[s],9860,[0.01%]
/threads{locality#0/total}/time/average,1,6.738114,[s],1.26438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.738844,[s],1.26166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.738334,[s],1.23878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.738039,[s],1.34165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.738125,[s],1.28975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.738904,[s],1.36294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.738911,[s],1.28282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.739123,[s],1.26093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.738993,[s],1.29519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.738370,[s],1.16431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.738158,[s],1.86308e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.738269,[s],6.01733e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.738277,[s],5.57457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.738092,[s],6.16087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.738101,[s],5.92819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.738188,[s],6.13795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.739035,[s],6.04078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.738721,[s],6.26261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.738725,[s],6.12858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.738742,[s],6.27146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.738224,[s],5.07782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.739070,[s],6.59057e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.739005,[s],5290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.739081,[s],882
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.738246,[s],423
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.738984,[s],563
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.738261,[s],426
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.738270,[s],471
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.738280,[s],331
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.739268,[s],441
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.739274,[s],320
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.739035,[s],1386
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.739284,[s],52
/threads{locality#0/total}/time/average-overhead,1,6.738232,[s],1.13515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.739163,[s],6.31331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.739302,[s],1.44625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.738546,[s],1.04927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.739177,[s],1.44085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.739110,[s],1.28254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.739327,[s],1.89207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.738355,[s],1.38659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.738363,[s],1.95983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.739344,[s],3.66111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.739217,[s],1.24353e+08,[ns]
