
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2254.56
   N=10000000, steps=225
     Blaze       = 1        (1.99595)
/threads{locality#0/total}/idle-rate,1,7.169631,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.169589,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.169608,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.169658,[s],478,[0.01%]
/threads{locality#0/total}/time/average,1,7.169653,[s],1.67893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.169611,[s],1.72311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.169660,[s],1.6683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.169656,[s],1.64571e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.169616,[s],1.35828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.169663,[s],3.72091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.169618,[s],6.46281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.169666,[s],3.39905e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.169629,[s],11886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.169674,[s],3910
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.169683,[s],3870
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.169699,[s],4107
/threads{locality#0/total}/time/average-overhead,1,7.169709,[s],114239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.169711,[s],95075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.169680,[s],166999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.169731,[s],82762,[ns]
