
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.022508,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022584,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023273,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023120,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022829,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022761,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022408,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022540,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023307,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023327,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022810,[s],9861,[0.01%]
/threads{locality#0/total}/time/average,1,0.023344,[s],127264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023189,[s],121407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022589,[s],55482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023075,[s],610493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023376,[s],79563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022501,[s],35284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022509,[s],167711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023401,[s],174088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023247,[s],80609,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022723,[s],94379,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023427,[s],26439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022984,[s],1.95751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023442,[s],1.65426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022934,[s],2.04416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023170,[s],1.5271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022591,[s],2.04437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022599,[s],2.15875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022968,[s],2.04314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023047,[s],1.98631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023208,[s],2.10189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023060,[s],1.86283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023522,[s],2.19464e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022774,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023541,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022864,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022676,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022804,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022835,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023312,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023323,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022939,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022945,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023407,[s],15
/threads{locality#0/total}/time/average-overhead,1,0.022964,[s],921496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023215,[s],393870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022792,[s],622228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022799,[s],1.27258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023249,[s],1.96124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023024,[s],1.0864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023717,[s],1.70512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023281,[s],1.11722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023586,[s],1.18275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022992,[s],495948,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023244,[s],1.30168e+06,[ns]
