
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4316.02
   N=10000, steps=421373
     Blaze       = 1        (1.9526)
/threads{locality#0/total}/idle-rate,1,6.546467,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.545726,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.545688,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.546784,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.546137,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.545634,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.546156,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.546165,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.546828,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.546936,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.546199,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.546382,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.546872,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.546984,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.545874,[s],2.81726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.546925,[s],89819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.545849,[s],489199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.545781,[s],455057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.545876,[s],123760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.546319,[s],72295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.546816,[s],606976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.546344,[s],63764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.547112,[s],84862,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.546371,[s],6.65725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.547115,[s],65754,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.546395,[s],74087,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.546407,[s],77969,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.547069,[s],57261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.545925,[s],7.12943e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.546238,[s],6.47714e+09,[ns]
