
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1551.57
   N=1000000, steps=1516
     Blaze       = 1        (1.95415)
/threads{locality#0/total}/idle-rate,1,6.702467,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.702343,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.702846,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.702985,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.702631,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.702923,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.703010,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.702654,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.702788,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.702666,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.703150,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.702532,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.702617,[s],9526,[0.01%]
/threads{locality#0/total}/time/average,1,6.703164,[s],1.25849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.702692,[s],1.29801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.702635,[s],1.23592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.703062,[s],1.25281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.702835,[s],1.29803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.702655,[s],1.27711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.703087,[s],1.28669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.703216,[s],1.24641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.702971,[s],1.22946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.702486,[s],1.22014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.702694,[s],1.24194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.702698,[s],1.22813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.703241,[s],1.30286e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.702906,[s],7.33086e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.703006,[s],5.24486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.702791,[s],5.79555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.703383,[s],6.33514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.703163,[s],6.4077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.703181,[s],6.24059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.703173,[s],6.35715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.703187,[s],6.27446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.702694,[s],6.4075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.702575,[s],5.64203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.702581,[s],6.35287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.702707,[s],5.9041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.702794,[s],6.34712e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.702869,[s],5299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.703243,[s],1094
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.703102,[s],702
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.703256,[s],266
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.703370,[s],199
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.702838,[s],330
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.702846,[s],240
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.702769,[s],312
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.702773,[s],209
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.702778,[s],841
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.703403,[s],254
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.702869,[s],617
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.703420,[s],244
/threads{locality#0/total}/time/average-overhead,1,6.702890,[s],1.38009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.703089,[s],4.78125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.702905,[s],8.25638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.703340,[s],2.38166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.702921,[s],3.22007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.702930,[s],1.89109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.703484,[s],2.64885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.702745,[s],2.00468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.703495,[s],3.06582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.702877,[s],6.66932e+06,[ns]
