
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2281.99
   N=10000000, steps=228
     Blaze       = 1        (1.99826)
/threads{locality#0/total}/idle-rate,1,7.182601,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.182164,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.182739,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.182344,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.182461,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.182696,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.182761,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.182711,[s],987,[0.01%]
/threads{locality#0/total}/time/average,1,7.182481,[s],1.88797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.182625,[s],1.88448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.182365,[s],1.95152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.182716,[s],1.95159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.182194,[s],1.8704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.182200,[s],1.84493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.182219,[s],1.84921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.182405,[s],1.86163e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.182819,[s],4.32913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.182537,[s],7.12745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.182429,[s],3.9387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.182784,[s],4.16922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.182262,[s],6.89455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.182841,[s],7.06789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.182707,[s],7.08481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.182464,[s],7.00986e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.182296,[s],24054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.182480,[s],3393
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.182743,[s],3440
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.182487,[s],3426
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.182490,[s],3430
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.182754,[s],3472
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.182500,[s],3460
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.182852,[s],3438
/threads{locality#0/total}/time/average-overhead,1,7.182623,[s],179936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.182772,[s],210083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.182630,[s],114501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.182521,[s],121647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.182789,[s],200926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.182881,[s],203473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.182656,[s],204771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.182895,[s],203893,[ns]
