
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4319.28
   N=10000, steps=418123
     Blaze       = 1        (1.93608)
/threads{locality#0/total}/idle-rate,1,6.503916,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.503929,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.503933,[s],1.6975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.503934,[s],1.65398e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.503938,[s],459486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.503939,[s],459788,[ns]
/threads{locality#0/total}/count/cumulative,1,6.503942,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.503943,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.503945,[s],10472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.503946,[s],10245,[ns]
