
 Daxpy product:
   Blaze [MFlop/s]:
     100         5332.4
   N=100, steps=53699832
     Blaze       = 1        (2.0141)
/threads{locality#0/total}/idle-rate,1,6.743689,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.743473,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.743880,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.743771,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.743608,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.744037,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.743896,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.743707,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.743642,[s],4.99514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.743792,[s],35109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.743501,[s],85600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.743935,[s],271035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.744090,[s],318902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.743755,[s],89142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.743974,[s],1.8049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.743981,[s],139552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.743804,[s],3.348e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.743720,[s],6.69181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.743725,[s],6.69165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.743896,[s],1.50022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.743607,[s],6.68466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.743740,[s],6.69152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.744170,[s],1.45572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.743914,[s],6.69101e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.743921,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.744035,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.744194,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.743861,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.743943,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.743873,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.743876,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.743880,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.744224,[s],2.11902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.743966,[s],2.02786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.743893,[s],3.93636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.744089,[s],1.87527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.743981,[s],2.30509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.744247,[s],3.9362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.743991,[s],340343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.744257,[s],4.46068e+08,[ns]
