
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6240.53
   N=1000, steps=6281043
     Blaze       = 1        (2.01298)
/threads{locality#0/total}/idle-rate,1,7.129524,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.129460,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.129603,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.130131,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.129782,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.129946,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.129822,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.129537,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.130174,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.129857,[s],4.49905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.129724,[s],5.57729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.130062,[s],34987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.129682,[s],62640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.129537,[s],63684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.130290,[s],31755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.129562,[s],89523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.129728,[s],132459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.130130,[s],94740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.130337,[s],4.98105e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.130010,[s],3.71472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.130021,[s],7.06398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.129796,[s],7.06326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.130374,[s],7.0635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.129889,[s],7.06349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.130387,[s],7.05978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.130426,[s],7.06178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.129926,[s],7.0636e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.130464,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.129725,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.130479,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.129975,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.130311,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.130325,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.129958,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.130554,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.130364,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.129829,[s],2.81423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.130554,[s],2.18649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.130236,[s],3.71799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.129854,[s],3.71762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.130087,[s],3.92428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.130421,[s],2.94326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.130632,[s],1.28362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.130287,[s],3.92321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.130629,[s],5.88656e+08,[ns]
