
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6249.44
   N=1000, steps=6261406
     Blaze       = 1        (2.00383)
/threads{locality#0/total}/idle-rate,1,7.671354,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.671085,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.671253,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.671516,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.671441,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.671372,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.671102,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.671117,[s],5.65121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.671394,[s],3.02547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.671128,[s],267223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.671133,[s],61546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.671304,[s],108355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.671140,[s],153203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.671574,[s],94026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.671425,[s],3.89746e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.671433,[s],9.50907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.671186,[s],7.60618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.671619,[s],7.60622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.671198,[s],7.60405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.671647,[s],7.60122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.671634,[s],7.60613e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.671488,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.671646,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.671395,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.671680,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.671686,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.671413,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.671680,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.671545,[s],2.80396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.671444,[s],3.80415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.671716,[s],1.90154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.671705,[s],3.62205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.671449,[s],2.23651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.671455,[s],1.80982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.671719,[s],4.47427e+08,[ns]
