
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1559.3
   N=100000, steps=14856
     Blaze       = 1        (1.90547)
/threads{locality#0/total}/idle-rate,1,6.438987,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.439017,[s],857,[0.01%]
/threads{locality#0/total}/time/average,1,6.439025,[s],15007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.439028,[s],15007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.439035,[s],5.48091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.439038,[s],5.48092e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.439045,[s],389346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.439048,[s],389347
/threads{locality#0/total}/time/average-overhead,1,6.439052,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.439054,[s],1407,[ns]
