
 Daxpy product:
   Blaze [MFlop/s]:
     100         5357.33
   N=100, steps=52155786
     Blaze       = 1        (1.94708)
/threads{locality#0/total}/idle-rate,1,6.640620,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.640566,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.641192,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.640799,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.640462,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.641107,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.641194,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.640642,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.640647,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.640709,[s],4.34608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.641135,[s],88617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.641229,[s],65965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.641143,[s],4.64523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.640672,[s],264975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.640517,[s],76663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.640682,[s],114392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.641258,[s],51364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.641256,[s],153563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.640697,[s],4.62768e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.640543,[s],6.5981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.641280,[s],6.59883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.640558,[s],9.62684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.640782,[s],6.59593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.640730,[s],6.59834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.640733,[s],6.59299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.640691,[s],6.59854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.640582,[s],6.59792e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.641320,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.641229,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.640596,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.641326,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.641332,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.640723,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.640613,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.641350,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.640839,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.640746,[s],2.61454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.641280,[s],2.99917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.640649,[s],4.12431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.641378,[s],5.67056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.640817,[s],5.07379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.641306,[s],4.12399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.640893,[s],1.15669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.640804,[s],2.99937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.641337,[s],3.66556e+08,[ns]
