
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.028235,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028635,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028331,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028458,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028831,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027586,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027815,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027836,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028872,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027855,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028310,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028718,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028323,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028908,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028338,[s],9799,[0.01%]
/threads{locality#0/total}/time/average,1,0.029011,[s],114172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028449,[s],72503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028764,[s],349444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027922,[s],191703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028962,[s],41937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028391,[s],452635,[ns]
