
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2793.08
   N=1000000, steps=2791
     Blaze       = 1        (1.99851)
/threads{locality#0/total}/idle-rate,1,6.895919,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.895874,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.896129,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.895940,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.895900,[s],5964,[0.01%]
/threads{locality#0/total}/time/average,1,6.896150,[s],555774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.895896,[s],543454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.895942,[s],561629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.896157,[s],548240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.896154,[s],568565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.895950,[s],1.68325e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.895907,[s],4.4402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.896174,[s],4.18467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.896183,[s],4.13312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.895979,[s],4.07447e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.895942,[s],18888
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.896207,[s],4398
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.896216,[s],4718
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.895966,[s],4923
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.896223,[s],4851
/threads{locality#0/total}/time/average-overhead,1,6.895979,[s],890943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.895987,[s],1.00959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.896038,[s],886594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.895997,[s],839056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.896052,[s],839768,[ns]
