
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.031725,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031515,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031397,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031625,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030921,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031767,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031675,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031373,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030541,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030686,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030368,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030998,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.030903,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.030383,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.030713,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.030720,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.031436,[s],9654,[0.01%]
/threads{locality#0/total}/time/average,1,0.031877,[s],114175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031771,[s],151941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032021,[s],35008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031321,[s],313119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031706,[s],77797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031949,[s],283667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031729,[s],51480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031073,[s],27864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031081,[s],126972,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.032101,[s],90670,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030718,[s],73655,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030724,[s],44767,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.030859,[s],41350,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.030736,[s],106334,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.032130,[s],38111,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.031677,[s],137635,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.031434,[s],67234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031811,[s],4.42831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032161,[s],2.6823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032042,[s],2.94133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031230,[s],2.25307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032063,[s],2.85379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031963,[s],2.59642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031203,[s],2.90578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030838,[s],2.9185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030973,[s],2.86435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030979,[s],2.74551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031229,[s],2.80782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.031237,[s],2.89349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.031013,[s],2.89289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.031018,[s],2.67923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.032154,[s],2.89713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.031829,[s],2.61419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.031593,[s],2.82104e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032320,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032213,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031623,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031382,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032238,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030769,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031100,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030978,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031113,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031319,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.031129,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.031146,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.031454,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.032078,[s],35
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.031485,[s],19
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.032211,[s],27
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.031994,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.031519,[s],1.35766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032487,[s],1.03835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031953,[s],1.64936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031962,[s],838228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031260,[s],1.52441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031267,[s],1.54298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030947,[s],1.54512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031276,[s],1.48465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031526,[s],2.40172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031722,[s],924128,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031177,[s],1.93912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030989,[s],1.39156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.032238,[s],2.25656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.031629,[s],711258,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.032130,[s],1.46506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.032262,[s],968218,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.032155,[s],1.60001e+06,[ns]
