
 Daxpy product:
   Blaze [MFlop/s]:
     100         5404.22
   N=100, steps=54039723
     Blaze       = 1        (1.99991)
/threads{locality#0/total}/idle-rate,1,6.722353,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.722366,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.722380,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.722371,[s],1.25859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.722386,[s],1.38791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.722373,[s],1.42109e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.722388,[s],6.67041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.722376,[s],8.40134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.722390,[s],6.66201e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.722384,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.722393,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.722391,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.722401,[s],1.05879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.722409,[s],175027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.722413,[s],3.91883e+08,[ns]
