
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2930.62
   N=100000, steps=29013
     Blaze       = 1        (1.97999)
/threads{locality#0/total}/idle-rate,1,6.524723,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.524758,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.524865,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.524875,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.524736,[s],4027,[0.01%]
/threads{locality#0/total}/time/average,1,6.524773,[s],8076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.524776,[s],7941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.524878,[s],8255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.524741,[s],7987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.524744,[s],8128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.524796,[s],1.05154e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.524754,[s],2.64409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.524776,[s],2.62644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.524782,[s],2.63696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.524925,[s],2.60796e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.524792,[s],1.9047e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.524938,[s],482330
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.524804,[s],466184
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.524808,[s],480471
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.524846,[s],475714
/threads{locality#0/total}/time/average-overhead,1,6.524850,[s],5520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.524958,[s],5481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.524835,[s],5634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.524987,[s],5488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.524853,[s],5482,[ns]
