
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.018091,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018016,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018232,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018152,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017847,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017921,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017809,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018276,[s],9214,[0.01%]
/threads{locality#0/total}/time/average,1,0.018153,[s],136448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017898,[s],61192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018098,[s],71129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018178,[s],176039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018195,[s],290322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018202,[s],89810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018213,[s],170469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018353,[s],72456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017973,[s],1.03222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018236,[s],1.60428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018054,[s],1.53986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018025,[s],1.3684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017974,[s],1.03622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018231,[s],1.60349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018240,[s],1.58101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018457,[s],1.63023e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018077,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018163,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018288,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018371,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018512,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018383,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018204,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018141,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.018350,[s],660344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018565,[s],647697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018439,[s],615943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018582,[s],478466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018382,[s],378463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018393,[s],806926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018473,[s],1.22613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018623,[s],815116,[ns]
