
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2301.05
   N=10000000, steps=230
     Blaze       = 1        (1.99908)
/threads{locality#0/total}/idle-rate,1,7.169078,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.169065,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.169165,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.169099,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.169105,[s],525,[0.01%]
/threads{locality#0/total}/time/average,1,7.169188,[s],1.74679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.169087,[s],1.73301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.169101,[s],1.69728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.169096,[s],1.78745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.169194,[s],1.7669e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.169093,[s],2.05996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.169107,[s],6.66854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.169110,[s],6.68235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.169113,[s],3.49972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.169132,[s],3.74899e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.169226,[s],15156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.169129,[s],3728
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.169233,[s],3810
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.169136,[s],3795
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.169239,[s],3825
/threads{locality#0/total}/time/average-overhead,1,7.169250,[s],135878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.169153,[s],178877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.169169,[s],175263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.169158,[s],92183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.169173,[s],98001,[ns]
