
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1128.07
   N=10000000, steps=113
     Blaze       = 1        (2.00342)
/threads{locality#0/total}/idle-rate,1,7.508973,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.509517,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.509545,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.508850,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.508517,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.508598,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.508478,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.509970,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.510135,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.509015,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.510131,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.509872,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.509037,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.510017,[s],9373,[0.01%]
/threads{locality#0/total}/time/average,1,7.509595,[s],1.24166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.509050,[s],1.10756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.508928,[s],1.84183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.508672,[s],1.37473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.508553,[s],1.22042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.508603,[s],1.24064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.508947,[s],1.23732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.509755,[s],1.12421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.510224,[s],1.02612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.509936,[s],1.36974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.509768,[s],1.0936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.510207,[s],9.61478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.509105,[s],1.05553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.510217,[s],1.16675e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.509122,[s],8.9401e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.510101,[s],6.82981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.508661,[s],6.43727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.509008,[s],7.01034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.510123,[s],6.96206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.508766,[s],7.0283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.509486,[s],7.0171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.510272,[s],7.00014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.509840,[s],6.99867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.509507,[s],6.2995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.510164,[s],6.97981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.510327,[s],6.91163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.509536,[s],6.94346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.509541,[s],6.98329e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.508759,[s],628
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.508716,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.508771,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.510222,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.510227,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.510234,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.509592,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.510117,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.510257,[s],49
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.510132,[s],86
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.510270,[s],44
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.509306,[s],57
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.510416,[s],49
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.508808,[s],43
/threads{locality#0/total}/time/average-overhead,1,7.508943,[s],1.39257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.508822,[s],1.06719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.509339,[s],1.09109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.509217,[s],2.00301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.510486,[s],1.65766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.509901,[s],2.06715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.510338,[s],1.84662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.509365,[s],1.75004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.510212,[s],1.42832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.509702,[s],7.07835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.510229,[s],1.55111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.509936,[s],1.19169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.510375,[s],1.36151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.509014,[s],1.62404e+08,[ns]
