
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8741.47
   N=1000000, steps=8245
     Blaze       = 1        (1.88641)
/threads{locality#0/total}/idle-rate,1,6.270447,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.270951,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.271047,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.270150,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.270073,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.270917,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.270678,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.271069,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.270169,[s],2767,[0.01%]
/threads{locality#0/total}/time/average,1,6.270473,[s],37530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.270691,[s],37538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.270937,[s],38345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.270183,[s],36988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.270950,[s],37356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.270496,[s],37199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.270964,[s],37204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.270510,[s],38248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.271022,[s],37390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.271042,[s],1.35272e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.271000,[s],1.70594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.270548,[s],1.67462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.271055,[s],1.69833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.270176,[s],1.70298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.270259,[s],1.66305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.270182,[s],1.71711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.270786,[s],1.64563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.270571,[s],1.71981e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.270202,[s],964320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.270802,[s],120122
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.270207,[s],118397
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.271054,[s],122116
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.271197,[s],120778
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.270823,[s],122337
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.271073,[s],120888
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.270620,[s],119456
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.270626,[s],120229
/threads{locality#0/total}/time/average-overhead,1,6.270250,[s],14028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.270856,[s],14201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.271240,[s],14145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.271106,[s],13907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.270273,[s],14101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.270357,[s],13593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.270882,[s],14204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.271174,[s],13776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.271274,[s],14304,[ns]
