
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.021701,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022331,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022056,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022521,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022361,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022236,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022163,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022249,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022384,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022554,[s],7602,[0.01%]
/threads{locality#0/total}/time/average,1,0.022199,[s],133920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022463,[s],63810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021781,[s],411778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022297,[s],76712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022486,[s],145822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022240,[s],80739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022324,[s],41316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022251,[s],83596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022257,[s],96051,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022342,[s],165647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021842,[s],1.66391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022647,[s],1.86732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022278,[s],1.32938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022387,[s],1.98031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022512,[s],1.94654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022532,[s],1.99232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022419,[s],2.012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022721,[s],1.95263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022449,[s],2.00113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022467,[s],1.63488e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021972,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022415,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022506,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022446,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022028,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022730,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022050,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022063,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022317,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022899,[s],36
/threads{locality#0/total}/time/average-overhead,1,0.022339,[s],860836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022345,[s],543103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022563,[s],671883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022374,[s],1.05058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022379,[s],1.40744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022158,[s],1.00969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022971,[s],749126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022803,[s],1.16472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.022185,[s],1.53933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.022878,[s],438070,[ns]
