
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024887,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024774,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024621,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025974,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025850,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025325,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025870,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025722,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026016,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025895,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025242,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025384,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026052,[s],9496,[0.01%]
/threads{locality#0/total}/time/average,1,0.024880,[s],118934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024996,[s],79679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026074,[s],91308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026016,[s],52879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025799,[s],98729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025293,[s],54747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026109,[s],107675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026122,[s],1.10907e+06,[ns]
