
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1926.84
   N=1000000, steps=1951
     Blaze       = 1        (2.02507)
/threads{locality#0/total}/idle-rate,1,6.730584,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.730600,[s],195,[0.01%]
/threads{locality#0/total}/time/average,1,6.730605,[s],128819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.730606,[s],128816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.730610,[s],1.30961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.730612,[s],1.30961e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.730615,[s],50954
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.730617,[s],50955
/threads{locality#0/total}/time/average-overhead,1,6.730619,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.730620,[s],2570,[ns]
