
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017677,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017274,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017358,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017733,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017708,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017758,[s],8790,[0.01%]
/threads{locality#0/total}/time/average,1,0.017390,[s],175110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017715,[s],101644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017768,[s],167073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017402,[s],85876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017332,[s],295332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017740,[s],114147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017431,[s],6.62298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017806,[s],1.48604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017362,[s],1.2381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017449,[s],1.49638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017826,[s],9.16241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017835,[s],1.49542e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017852,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017403,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017426,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017836,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017844,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017852,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.017907,[s],554224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017473,[s],1.14311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017936,[s],402574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017896,[s],519596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017906,[s],327228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017911,[s],684208,[ns]
